Julia Version 1.6.0-DEV.910
Commit 2e07bd758a (2020-09-13 14:10 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_suQnk8/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_suQnk8/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 317.315167421366, ‖∇f‖ = 1.2491e+02
[ Info: GD: iter    1: f = 16.862514207182, ‖∇f‖ = 1.9570e+01, α = 3.85e-02, nfg = 3
[ Info: GD: iter  716: f = 0.000000000158, ‖∇f‖ = 1.2516e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  717: f = 0.000000000154, ‖∇f‖ = 1.0734e-05, α = 5.64e-02, nfg = 2
[ Info: GD: iter  718: f = 0.000000000149, ‖∇f‖ = 1.2167e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  719: f = 0.000000000145, ‖∇f‖ = 1.0434e-05, α = 5.64e-02, nfg = 2
[ Info: GD: iter  720: f = 0.000000000141, ‖∇f‖ = 1.1827e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  721: f = 0.000000000137, ‖∇f‖ = 1.0143e-05, α = 5.64e-02, nfg = 2
[ Info: GD: iter  722: f = 0.000000000133, ‖∇f‖ = 1.1497e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  723: f = 0.000000000130, ‖∇f‖ = 9.8594e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  724: f = 0.000000000126, ‖∇f‖ = 1.1175e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  725: f = 0.000000000123, ‖∇f‖ = 9.5840e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  726: f = 0.000000000119, ‖∇f‖ = 1.0863e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  727: f = 0.000000000116, ‖∇f‖ = 9.3162e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  728: f = 0.000000000113, ‖∇f‖ = 1.0560e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  729: f = 0.000000000109, ‖∇f‖ = 9.0560e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  730: f = 0.000000000106, ‖∇f‖ = 1.0265e-05, α = 7.46e-02, nfg = 2
[ Info: GD: iter  731: f = 0.000000000103, ‖∇f‖ = 8.8030e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  732: f = 0.000000000101, ‖∇f‖ = 9.9780e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  733: f = 0.000000000098, ‖∇f‖ = 8.5571e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  734: f = 0.000000000095, ‖∇f‖ = 9.6993e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  735: f = 0.000000000092, ‖∇f‖ = 8.3180e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  736: f = 0.000000000090, ‖∇f‖ = 9.4283e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  737: f = 0.000000000087, ‖∇f‖ = 8.0857e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  738: f = 0.000000000085, ‖∇f‖ = 9.1649e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  739: f = 0.000000000082, ‖∇f‖ = 7.8598e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  740: f = 0.000000000080, ‖∇f‖ = 8.9089e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  741: f = 0.000000000078, ‖∇f‖ = 7.6402e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  742: f = 0.000000000076, ‖∇f‖ = 8.6600e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  743: f = 0.000000000074, ‖∇f‖ = 7.4268e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  744: f = 0.000000000072, ‖∇f‖ = 8.4181e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  745: f = 0.000000000070, ‖∇f‖ = 7.2193e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  746: f = 0.000000000068, ‖∇f‖ = 8.1829e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  747: f = 0.000000000066, ‖∇f‖ = 7.0176e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  748: f = 0.000000000064, ‖∇f‖ = 7.9543e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  749: f = 0.000000000062, ‖∇f‖ = 6.8216e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  750: f = 0.000000000060, ‖∇f‖ = 7.7321e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  751: f = 0.000000000059, ‖∇f‖ = 6.6310e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  752: f = 0.000000000057, ‖∇f‖ = 7.5161e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  753: f = 0.000000000055, ‖∇f‖ = 6.4458e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  754: f = 0.000000000054, ‖∇f‖ = 7.3062e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  755: f = 0.000000000052, ‖∇f‖ = 6.2657e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  756: f = 0.000000000051, ‖∇f‖ = 7.1021e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  757: f = 0.000000000050, ‖∇f‖ = 6.0907e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  758: f = 0.000000000048, ‖∇f‖ = 6.9037e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  759: f = 0.000000000047, ‖∇f‖ = 5.9205e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  760: f = 0.000000000045, ‖∇f‖ = 6.7108e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  761: f = 0.000000000044, ‖∇f‖ = 5.7552e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  762: f = 0.000000000043, ‖∇f‖ = 6.5233e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  763: f = 0.000000000042, ‖∇f‖ = 5.5944e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  764: f = 0.000000000041, ‖∇f‖ = 6.3411e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  765: f = 0.000000000039, ‖∇f‖ = 5.4381e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  766: f = 0.000000000038, ‖∇f‖ = 6.1640e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  767: f = 0.000000000037, ‖∇f‖ = 5.2862e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  768: f = 0.000000000036, ‖∇f‖ = 5.9918e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  769: f = 0.000000000035, ‖∇f‖ = 5.1385e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  770: f = 0.000000000034, ‖∇f‖ = 5.8244e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  771: f = 0.000000000033, ‖∇f‖ = 4.9950e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  772: f = 0.000000000032, ‖∇f‖ = 5.6617e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  773: f = 0.000000000031, ‖∇f‖ = 4.8554e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  774: f = 0.000000000031, ‖∇f‖ = 5.5035e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  775: f = 0.000000000030, ‖∇f‖ = 4.7198e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  776: f = 0.000000000029, ‖∇f‖ = 5.3498e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  777: f = 0.000000000028, ‖∇f‖ = 4.5879e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  778: f = 0.000000000027, ‖∇f‖ = 5.2003e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  779: f = 0.000000000027, ‖∇f‖ = 4.4598e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  780: f = 0.000000000026, ‖∇f‖ = 5.0551e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  781: f = 0.000000000025, ‖∇f‖ = 4.3352e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  782: f = 0.000000000024, ‖∇f‖ = 4.9138e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  783: f = 0.000000000024, ‖∇f‖ = 4.2141e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  784: f = 0.000000000023, ‖∇f‖ = 4.7766e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  785: f = 0.000000000022, ‖∇f‖ = 4.0964e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  786: f = 0.000000000022, ‖∇f‖ = 4.6431e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  787: f = 0.000000000021, ‖∇f‖ = 3.9819e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  788: f = 0.000000000021, ‖∇f‖ = 4.5134e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  789: f = 0.000000000020, ‖∇f‖ = 3.8707e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  790: f = 0.000000000019, ‖∇f‖ = 4.3873e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  791: f = 0.000000000019, ‖∇f‖ = 3.7626e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  792: f = 0.000000000018, ‖∇f‖ = 4.2648e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  793: f = 0.000000000018, ‖∇f‖ = 3.6575e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  794: f = 0.000000000017, ‖∇f‖ = 4.1456e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  795: f = 0.000000000017, ‖∇f‖ = 3.5553e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  796: f = 0.000000000016, ‖∇f‖ = 4.0298e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  797: f = 0.000000000016, ‖∇f‖ = 3.4560e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  798: f = 0.000000000015, ‖∇f‖ = 3.9173e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  799: f = 0.000000000015, ‖∇f‖ = 3.3594e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  800: f = 0.000000000015, ‖∇f‖ = 3.8078e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  801: f = 0.000000000014, ‖∇f‖ = 3.2656e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  802: f = 0.000000000014, ‖∇f‖ = 3.7015e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  803: f = 0.000000000013, ‖∇f‖ = 3.1743e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  804: f = 0.000000000013, ‖∇f‖ = 3.5980e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  805: f = 0.000000000013, ‖∇f‖ = 3.0857e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  806: f = 0.000000000012, ‖∇f‖ = 3.4975e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  807: f = 0.000000000012, ‖∇f‖ = 2.9995e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  808: f = 0.000000000012, ‖∇f‖ = 3.3998e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  809: f = 0.000000000011, ‖∇f‖ = 2.9157e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  810: f = 0.000000000011, ‖∇f‖ = 3.3049e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  811: f = 0.000000000011, ‖∇f‖ = 2.8342e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  812: f = 0.000000000010, ‖∇f‖ = 3.2125e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  813: f = 0.000000000010, ‖∇f‖ = 2.7551e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  814: f = 0.000000000010, ‖∇f‖ = 3.1228e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  815: f = 0.000000000010, ‖∇f‖ = 2.6781e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  816: f = 0.000000000009, ‖∇f‖ = 3.0356e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  817: f = 0.000000000009, ‖∇f‖ = 2.6033e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  818: f = 0.000000000009, ‖∇f‖ = 2.9508e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  819: f = 0.000000000009, ‖∇f‖ = 2.5306e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  820: f = 0.000000000008, ‖∇f‖ = 2.8683e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  821: f = 0.000000000008, ‖∇f‖ = 2.4599e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  822: f = 0.000000000008, ‖∇f‖ = 2.7882e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  823: f = 0.000000000008, ‖∇f‖ = 2.3911e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  824: f = 0.000000000007, ‖∇f‖ = 2.7103e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  825: f = 0.000000000007, ‖∇f‖ = 2.3243e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  826: f = 0.000000000007, ‖∇f‖ = 2.6346e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  827: f = 0.000000000007, ‖∇f‖ = 2.2594e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  828: f = 0.000000000007, ‖∇f‖ = 2.5610e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  829: f = 0.000000000006, ‖∇f‖ = 2.1963e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  830: f = 0.000000000006, ‖∇f‖ = 2.4895e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  831: f = 0.000000000006, ‖∇f‖ = 2.1349e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  832: f = 0.000000000006, ‖∇f‖ = 2.4199e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  833: f = 0.000000000006, ‖∇f‖ = 2.0753e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  834: f = 0.000000000006, ‖∇f‖ = 2.3523e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  835: f = 0.000000000005, ‖∇f‖ = 2.0173e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  836: f = 0.000000000005, ‖∇f‖ = 2.2866e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  837: f = 0.000000000005, ‖∇f‖ = 1.9610e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  838: f = 0.000000000005, ‖∇f‖ = 2.2227e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  839: f = 0.000000000005, ‖∇f‖ = 1.9062e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  840: f = 0.000000000005, ‖∇f‖ = 2.1606e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  841: f = 0.000000000005, ‖∇f‖ = 1.8529e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  842: f = 0.000000000004, ‖∇f‖ = 2.1003e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  843: f = 0.000000000004, ‖∇f‖ = 1.8012e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  844: f = 0.000000000004, ‖∇f‖ = 2.0416e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  845: f = 0.000000000004, ‖∇f‖ = 1.7509e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  846: f = 0.000000000004, ‖∇f‖ = 1.9846e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  847: f = 0.000000000004, ‖∇f‖ = 1.7019e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  848: f = 0.000000000004, ‖∇f‖ = 1.9291e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  849: f = 0.000000000004, ‖∇f‖ = 1.6544e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  850: f = 0.000000000004, ‖∇f‖ = 1.8752e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  851: f = 0.000000000003, ‖∇f‖ = 1.6082e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  852: f = 0.000000000003, ‖∇f‖ = 1.8228e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  853: f = 0.000000000003, ‖∇f‖ = 1.5633e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  854: f = 0.000000000003, ‖∇f‖ = 1.7719e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  855: f = 0.000000000003, ‖∇f‖ = 1.5196e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  856: f = 0.000000000003, ‖∇f‖ = 1.7224e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  857: f = 0.000000000003, ‖∇f‖ = 1.4771e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  858: f = 0.000000000003, ‖∇f‖ = 1.6743e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  859: f = 0.000000000003, ‖∇f‖ = 1.4359e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  860: f = 0.000000000003, ‖∇f‖ = 1.6275e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  861: f = 0.000000000003, ‖∇f‖ = 1.3958e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  862: f = 0.000000000003, ‖∇f‖ = 1.5821e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  863: f = 0.000000000002, ‖∇f‖ = 1.3568e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  864: f = 0.000000000002, ‖∇f‖ = 1.5379e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  865: f = 0.000000000002, ‖∇f‖ = 1.3189e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  866: f = 0.000000000002, ‖∇f‖ = 1.4949e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  867: f = 0.000000000002, ‖∇f‖ = 1.2820e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  868: f = 0.000000000002, ‖∇f‖ = 1.4532e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  869: f = 0.000000000002, ‖∇f‖ = 1.2462e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  870: f = 0.000000000002, ‖∇f‖ = 1.4126e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  871: f = 0.000000000002, ‖∇f‖ = 1.2114e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  872: f = 0.000000000002, ‖∇f‖ = 1.3731e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  873: f = 0.000000000002, ‖∇f‖ = 1.1776e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  874: f = 0.000000000002, ‖∇f‖ = 1.3347e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  875: f = 0.000000000002, ‖∇f‖ = 1.1447e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  876: f = 0.000000000002, ‖∇f‖ = 1.2975e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  877: f = 0.000000000002, ‖∇f‖ = 1.1127e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  878: f = 0.000000000002, ‖∇f‖ = 1.2612e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  879: f = 0.000000000002, ‖∇f‖ = 1.0816e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  880: f = 0.000000000002, ‖∇f‖ = 1.2260e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  881: f = 0.000000000001, ‖∇f‖ = 1.0514e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  882: f = 0.000000000001, ‖∇f‖ = 1.1917e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  883: f = 0.000000000001, ‖∇f‖ = 1.0220e-06, α = 5.64e-02, nfg = 2
[ Info: GD: iter  884: f = 0.000000000001, ‖∇f‖ = 1.1584e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  885: f = 0.000000000001, ‖∇f‖ = 9.9347e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  886: f = 0.000000000001, ‖∇f‖ = 1.1261e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  887: f = 0.000000000001, ‖∇f‖ = 9.6572e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  888: f = 0.000000000001, ‖∇f‖ = 1.0946e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  889: f = 0.000000000001, ‖∇f‖ = 9.3874e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  890: f = 0.000000000001, ‖∇f‖ = 1.0640e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  891: f = 0.000000000001, ‖∇f‖ = 9.1251e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  892: f = 0.000000000001, ‖∇f‖ = 1.0343e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  893: f = 0.000000000001, ‖∇f‖ = 8.8702e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  894: f = 0.000000000001, ‖∇f‖ = 1.0054e-06, α = 7.46e-02, nfg = 2
[ Info: GD: iter  895: f = 0.000000000001, ‖∇f‖ = 8.6224e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  896: f = 0.000000000001, ‖∇f‖ = 9.7733e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  897: f = 0.000000000001, ‖∇f‖ = 8.3816e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  898: f = 0.000000000001, ‖∇f‖ = 9.5003e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  899: f = 0.000000000001, ‖∇f‖ = 8.1474e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  900: f = 0.000000000001, ‖∇f‖ = 9.2349e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  901: f = 0.000000000001, ‖∇f‖ = 7.9198e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  902: f = 0.000000000001, ‖∇f‖ = 8.9769e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  903: f = 0.000000000001, ‖∇f‖ = 7.6986e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  904: f = 0.000000000001, ‖∇f‖ = 8.7262e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  905: f = 0.000000000001, ‖∇f‖ = 7.4835e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  906: f = 0.000000000001, ‖∇f‖ = 8.4824e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  907: f = 0.000000000001, ‖∇f‖ = 7.2744e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  908: f = 0.000000000001, ‖∇f‖ = 8.2454e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  909: f = 0.000000000001, ‖∇f‖ = 7.0712e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  910: f = 0.000000000001, ‖∇f‖ = 8.0151e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  911: f = 0.000000000001, ‖∇f‖ = 6.8737e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  912: f = 0.000000000001, ‖∇f‖ = 7.7912e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  913: f = 0.000000000001, ‖∇f‖ = 6.6817e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  914: f = 0.000000000001, ‖∇f‖ = 7.5735e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  915: f = 0.000000000001, ‖∇f‖ = 6.4950e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  916: f = 0.000000000001, ‖∇f‖ = 7.3620e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  917: f = 0.000000000001, ‖∇f‖ = 6.3136e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  918: f = 0.000000000001, ‖∇f‖ = 7.1563e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  919: f = 0.000000000001, ‖∇f‖ = 6.1372e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  920: f = 0.000000000000, ‖∇f‖ = 6.9564e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  921: f = 0.000000000000, ‖∇f‖ = 5.9658e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  922: f = 0.000000000000, ‖∇f‖ = 6.7621e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  923: f = 0.000000000000, ‖∇f‖ = 5.7991e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  924: f = 0.000000000000, ‖∇f‖ = 6.5732e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  925: f = 0.000000000000, ‖∇f‖ = 5.6371e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  926: f = 0.000000000000, ‖∇f‖ = 6.3895e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  927: f = 0.000000000000, ‖∇f‖ = 5.4796e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  928: f = 0.000000000000, ‖∇f‖ = 6.2110e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  929: f = 0.000000000000, ‖∇f‖ = 5.3266e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  930: f = 0.000000000000, ‖∇f‖ = 6.0375e-07, α = 7.46e-02, nfg = 2
[ Info: GD: iter  931: f = 0.000000000000, ‖∇f‖ = 5.1778e-07, α = 5.64e-02, nfg = 2
[ Info: GD: iter  932: f = 0.000000000000, ‖∇f‖ = 5.8689e-07, α = 7.46e-02, nfg = 2
