Julia Version 1.6.0-DEV.918
Commit 8bdf5695e2 (2020-09-15 16:48 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.3.1
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.3.1
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.3.1
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_sKtr04/Project.toml`
  [77e91f04] OptimKit v0.3.1
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_sKtr04/Manifest.toml`
  [77e91f04] OptimKit v0.3.1
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
    Testing Running tests...
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 55.599494911684, ‖∇f‖ = 5.0214e+01
[ Info: GD: iter    1: f = 6.619493951645, ‖∇f‖ = 1.5064e+01, α = 3.89e-02, nfg = 3
[ Info: GD: iter 8234: f = 0.000195668741, ‖∇f‖ = 2.5993e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8235: f = 0.000195666482, ‖∇f‖ = 3.0601e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8236: f = 0.000195664223, ‖∇f‖ = 2.5993e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8237: f = 0.000195661964, ‖∇f‖ = 3.0601e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8238: f = 0.000195659705, ‖∇f‖ = 2.5992e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8239: f = 0.000195657446, ‖∇f‖ = 3.0601e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8240: f = 0.000195655187, ‖∇f‖ = 2.5992e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8241: f = 0.000195652928, ‖∇f‖ = 3.0600e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8242: f = 0.000195650669, ‖∇f‖ = 2.5992e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8243: f = 0.000195648410, ‖∇f‖ = 3.0600e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8244: f = 0.000195646151, ‖∇f‖ = 2.5991e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8245: f = 0.000195643893, ‖∇f‖ = 3.0600e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8246: f = 0.000195641634, ‖∇f‖ = 2.5991e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8247: f = 0.000195639375, ‖∇f‖ = 3.0599e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8248: f = 0.000195637116, ‖∇f‖ = 2.5991e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8249: f = 0.000195634858, ‖∇f‖ = 3.0599e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8250: f = 0.000195632599, ‖∇f‖ = 2.5990e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8251: f = 0.000195630340, ‖∇f‖ = 3.0599e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8252: f = 0.000195628082, ‖∇f‖ = 2.5990e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8253: f = 0.000195625823, ‖∇f‖ = 3.0598e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8254: f = 0.000195623565, ‖∇f‖ = 2.5990e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8255: f = 0.000195621306, ‖∇f‖ = 3.0598e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8256: f = 0.000195619047, ‖∇f‖ = 2.5990e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8257: f = 0.000195616789, ‖∇f‖ = 3.0598e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8258: f = 0.000195614531, ‖∇f‖ = 2.5989e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8259: f = 0.000195612272, ‖∇f‖ = 3.0597e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8260: f = 0.000195610014, ‖∇f‖ = 2.5989e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8261: f = 0.000195607755, ‖∇f‖ = 3.0597e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8262: f = 0.000195605497, ‖∇f‖ = 2.5989e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8263: f = 0.000195603239, ‖∇f‖ = 3.0596e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8264: f = 0.000195600980, ‖∇f‖ = 2.5988e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8265: f = 0.000195598722, ‖∇f‖ = 3.0596e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8266: f = 0.000195596464, ‖∇f‖ = 2.5988e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8267: f = 0.000195594205, ‖∇f‖ = 3.0596e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8268: f = 0.000195591947, ‖∇f‖ = 2.5988e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8269: f = 0.000195589689, ‖∇f‖ = 3.0595e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8270: f = 0.000195587431, ‖∇f‖ = 2.5987e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8271: f = 0.000195585173, ‖∇f‖ = 3.0595e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8272: f = 0.000195582915, ‖∇f‖ = 2.5987e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8273: f = 0.000195580657, ‖∇f‖ = 3.0595e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8274: f = 0.000195578399, ‖∇f‖ = 2.5987e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8275: f = 0.000195576141, ‖∇f‖ = 3.0594e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8276: f = 0.000195573883, ‖∇f‖ = 2.5987e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8277: f = 0.000195571625, ‖∇f‖ = 3.0594e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8278: f = 0.000195569367, ‖∇f‖ = 2.5986e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8279: f = 0.000195567109, ‖∇f‖ = 3.0594e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8280: f = 0.000195564851, ‖∇f‖ = 2.5986e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8281: f = 0.000195562593, ‖∇f‖ = 3.0593e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8282: f = 0.000195560335, ‖∇f‖ = 2.5986e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8283: f = 0.000195558077, ‖∇f‖ = 3.0593e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8284: f = 0.000195555820, ‖∇f‖ = 2.5985e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8285: f = 0.000195553562, ‖∇f‖ = 3.0593e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8286: f = 0.000195551304, ‖∇f‖ = 2.5985e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8287: f = 0.000195549046, ‖∇f‖ = 3.0592e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8288: f = 0.000195546789, ‖∇f‖ = 2.5985e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8289: f = 0.000195544531, ‖∇f‖ = 3.0592e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8290: f = 0.000195542273, ‖∇f‖ = 2.5984e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8291: f = 0.000195540016, ‖∇f‖ = 3.0592e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8292: f = 0.000195537758, ‖∇f‖ = 2.5984e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8293: f = 0.000195535501, ‖∇f‖ = 3.0591e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8294: f = 0.000195533243, ‖∇f‖ = 2.5984e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8295: f = 0.000195530986, ‖∇f‖ = 3.0591e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8296: f = 0.000195528728, ‖∇f‖ = 2.5984e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8297: f = 0.000195526471, ‖∇f‖ = 3.0590e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8298: f = 0.000195524213, ‖∇f‖ = 2.5983e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8299: f = 0.000195521956, ‖∇f‖ = 3.0590e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8300: f = 0.000195519698, ‖∇f‖ = 2.5983e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8301: f = 0.000195517441, ‖∇f‖ = 3.0590e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8302: f = 0.000195515184, ‖∇f‖ = 2.5983e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8303: f = 0.000195512926, ‖∇f‖ = 3.0589e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8304: f = 0.000195510669, ‖∇f‖ = 2.5982e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8305: f = 0.000195508412, ‖∇f‖ = 3.0589e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8306: f = 0.000195506155, ‖∇f‖ = 2.5982e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8307: f = 0.000195503898, ‖∇f‖ = 3.0589e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8308: f = 0.000195501640, ‖∇f‖ = 2.5982e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8309: f = 0.000195499383, ‖∇f‖ = 3.0588e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8310: f = 0.000195497126, ‖∇f‖ = 2.5981e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8311: f = 0.000195494869, ‖∇f‖ = 3.0588e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8312: f = 0.000195492612, ‖∇f‖ = 2.5981e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8313: f = 0.000195490355, ‖∇f‖ = 3.0588e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8314: f = 0.000195488098, ‖∇f‖ = 2.5981e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8315: f = 0.000195485841, ‖∇f‖ = 3.0587e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8316: f = 0.000195483584, ‖∇f‖ = 2.5981e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8317: f = 0.000195481327, ‖∇f‖ = 3.0587e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8318: f = 0.000195479070, ‖∇f‖ = 2.5980e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8319: f = 0.000195476813, ‖∇f‖ = 3.0587e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8320: f = 0.000195474556, ‖∇f‖ = 2.5980e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8321: f = 0.000195472300, ‖∇f‖ = 3.0586e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8322: f = 0.000195470043, ‖∇f‖ = 2.5980e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8323: f = 0.000195467786, ‖∇f‖ = 3.0586e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8324: f = 0.000195465529, ‖∇f‖ = 2.5979e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8325: f = 0.000195463273, ‖∇f‖ = 3.0585e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8326: f = 0.000195461016, ‖∇f‖ = 2.5979e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8327: f = 0.000195458759, ‖∇f‖ = 3.0585e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8328: f = 0.000195456503, ‖∇f‖ = 2.5979e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8329: f = 0.000195454246, ‖∇f‖ = 3.0585e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8330: f = 0.000195451989, ‖∇f‖ = 2.5978e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8331: f = 0.000195449733, ‖∇f‖ = 3.0584e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8332: f = 0.000195447476, ‖∇f‖ = 2.5978e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8333: f = 0.000195445220, ‖∇f‖ = 3.0584e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8334: f = 0.000195442963, ‖∇f‖ = 2.5978e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8335: f = 0.000195440707, ‖∇f‖ = 3.0584e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8336: f = 0.000195438450, ‖∇f‖ = 2.5978e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8337: f = 0.000195436194, ‖∇f‖ = 3.0583e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8338: f = 0.000195433938, ‖∇f‖ = 2.5977e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8339: f = 0.000195431681, ‖∇f‖ = 3.0583e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8340: f = 0.000195429425, ‖∇f‖ = 2.5977e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8341: f = 0.000195427169, ‖∇f‖ = 3.0583e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8342: f = 0.000195424912, ‖∇f‖ = 2.5977e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8343: f = 0.000195422656, ‖∇f‖ = 3.0582e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8344: f = 0.000195420400, ‖∇f‖ = 2.5976e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8345: f = 0.000195418144, ‖∇f‖ = 3.0582e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8346: f = 0.000195415887, ‖∇f‖ = 2.5976e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8347: f = 0.000195413631, ‖∇f‖ = 3.0582e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8348: f = 0.000195411375, ‖∇f‖ = 2.5976e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8349: f = 0.000195409119, ‖∇f‖ = 3.0581e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8350: f = 0.000195406863, ‖∇f‖ = 2.5975e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8351: f = 0.000195404607, ‖∇f‖ = 3.0581e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8352: f = 0.000195402351, ‖∇f‖ = 2.5975e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8353: f = 0.000195400095, ‖∇f‖ = 3.0581e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8354: f = 0.000195397839, ‖∇f‖ = 2.5975e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8355: f = 0.000195395583, ‖∇f‖ = 3.0580e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8356: f = 0.000195393327, ‖∇f‖ = 2.5975e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8357: f = 0.000195391071, ‖∇f‖ = 3.0580e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8358: f = 0.000195388815, ‖∇f‖ = 2.5974e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8359: f = 0.000195386559, ‖∇f‖ = 3.0579e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8360: f = 0.000195384304, ‖∇f‖ = 2.5974e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8361: f = 0.000195382048, ‖∇f‖ = 3.0579e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8362: f = 0.000195379792, ‖∇f‖ = 2.5974e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8363: f = 0.000195377536, ‖∇f‖ = 3.0579e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8364: f = 0.000195375281, ‖∇f‖ = 2.5973e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8365: f = 0.000195373025, ‖∇f‖ = 3.0578e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8366: f = 0.000195370769, ‖∇f‖ = 2.5973e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8367: f = 0.000195368514, ‖∇f‖ = 3.0578e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8368: f = 0.000195366258, ‖∇f‖ = 2.5973e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8369: f = 0.000195364003, ‖∇f‖ = 3.0578e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8370: f = 0.000195361747, ‖∇f‖ = 2.5972e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8371: f = 0.000195359491, ‖∇f‖ = 3.0577e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8372: f = 0.000195357236, ‖∇f‖ = 2.5972e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8373: f = 0.000195354981, ‖∇f‖ = 3.0577e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8374: f = 0.000195352725, ‖∇f‖ = 2.5972e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8375: f = 0.000195350470, ‖∇f‖ = 3.0577e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8376: f = 0.000195348214, ‖∇f‖ = 2.5972e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8377: f = 0.000195345959, ‖∇f‖ = 3.0576e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8378: f = 0.000195343704, ‖∇f‖ = 2.5971e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8379: f = 0.000195341448, ‖∇f‖ = 3.0576e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8380: f = 0.000195339193, ‖∇f‖ = 2.5971e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8381: f = 0.000195336938, ‖∇f‖ = 3.0576e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8382: f = 0.000195334682, ‖∇f‖ = 2.5971e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8383: f = 0.000195332427, ‖∇f‖ = 3.0575e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8384: f = 0.000195330172, ‖∇f‖ = 2.5970e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8385: f = 0.000195327917, ‖∇f‖ = 3.0575e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8386: f = 0.000195325662, ‖∇f‖ = 2.5970e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8387: f = 0.000195323407, ‖∇f‖ = 3.0575e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8388: f = 0.000195321152, ‖∇f‖ = 2.5970e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8389: f = 0.000195318897, ‖∇f‖ = 3.0574e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8390: f = 0.000195316641, ‖∇f‖ = 2.5969e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8391: f = 0.000195314386, ‖∇f‖ = 3.0574e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8392: f = 0.000195312132, ‖∇f‖ = 2.5969e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8393: f = 0.000195309877, ‖∇f‖ = 3.0573e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8394: f = 0.000195307622, ‖∇f‖ = 2.5969e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8395: f = 0.000195305367, ‖∇f‖ = 3.0573e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8396: f = 0.000195303112, ‖∇f‖ = 2.5969e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8397: f = 0.000195300857, ‖∇f‖ = 3.0573e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8398: f = 0.000195298602, ‖∇f‖ = 2.5968e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8399: f = 0.000195296347, ‖∇f‖ = 3.0572e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8400: f = 0.000195294093, ‖∇f‖ = 2.5968e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8401: f = 0.000195291838, ‖∇f‖ = 3.0572e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8402: f = 0.000195289583, ‖∇f‖ = 2.5968e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8403: f = 0.000195287328, ‖∇f‖ = 3.0572e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8404: f = 0.000195285074, ‖∇f‖ = 2.5967e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8405: f = 0.000195282819, ‖∇f‖ = 3.0571e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8406: f = 0.000195280565, ‖∇f‖ = 2.5967e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8407: f = 0.000195278310, ‖∇f‖ = 3.0571e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8408: f = 0.000195276055, ‖∇f‖ = 2.5967e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8409: f = 0.000195273801, ‖∇f‖ = 3.0571e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8410: f = 0.000195271546, ‖∇f‖ = 2.5966e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8411: f = 0.000195269292, ‖∇f‖ = 3.0570e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8412: f = 0.000195267037, ‖∇f‖ = 2.5966e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8413: f = 0.000195264783, ‖∇f‖ = 3.0570e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8414: f = 0.000195262529, ‖∇f‖ = 2.5966e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8415: f = 0.000195260274, ‖∇f‖ = 3.0570e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8416: f = 0.000195258020, ‖∇f‖ = 2.5966e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8417: f = 0.000195255766, ‖∇f‖ = 3.0569e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8418: f = 0.000195253511, ‖∇f‖ = 2.5965e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8419: f = 0.000195251257, ‖∇f‖ = 3.0569e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8420: f = 0.000195249003, ‖∇f‖ = 2.5965e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8421: f = 0.000195246748, ‖∇f‖ = 3.0569e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8422: f = 0.000195244494, ‖∇f‖ = 2.5965e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8423: f = 0.000195242240, ‖∇f‖ = 3.0568e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8424: f = 0.000195239986, ‖∇f‖ = 2.5964e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8425: f = 0.000195237732, ‖∇f‖ = 3.0568e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8426: f = 0.000195235478, ‖∇f‖ = 2.5964e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8427: f = 0.000195233224, ‖∇f‖ = 3.0567e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8428: f = 0.000195230970, ‖∇f‖ = 2.5964e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8429: f = 0.000195228716, ‖∇f‖ = 3.0567e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8430: f = 0.000195226462, ‖∇f‖ = 2.5963e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8431: f = 0.000195224208, ‖∇f‖ = 3.0567e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8432: f = 0.000195221954, ‖∇f‖ = 2.5963e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8433: f = 0.000195219700, ‖∇f‖ = 3.0566e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8434: f = 0.000195217446, ‖∇f‖ = 2.5963e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8435: f = 0.000195215192, ‖∇f‖ = 3.0566e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8436: f = 0.000195212938, ‖∇f‖ = 2.5963e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8437: f = 0.000195210684, ‖∇f‖ = 3.0566e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8438: f = 0.000195208431, ‖∇f‖ = 2.5962e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8439: f = 0.000195206177, ‖∇f‖ = 3.0565e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8440: f = 0.000195203923, ‖∇f‖ = 2.5962e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8441: f = 0.000195201670, ‖∇f‖ = 3.0565e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8442: f = 0.000195199416, ‖∇f‖ = 2.5962e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8443: f = 0.000195197162, ‖∇f‖ = 3.0565e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8444: f = 0.000195194909, ‖∇f‖ = 2.5961e-04, α = 4.82e-02, nfg = 2
[ Info: GD: iter 8445: f = 0.000195192655, ‖∇f‖ = 3.0564e-04, α = 6.69e-02, nfg = 2
[ Info: GD: iter 8446: f = 0.000195190401, ‖∇f‖ = 2.5961e-04, α = 4.82e-02, nfg = 2
