Julia Version 1.6.0-DEV.558
Commit 710cf2813a (2020-07-30 17:00 UTC)
Platform Info:
  OS: Linux (x86_64-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_17pTmo/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_17pTmo/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 163.918091352404, ‖∇f‖ = 7.1891e+01
[ Info: GD: iter 3873: f = 0.000004330789, ‖∇f‖ = 5.5880e-04, step size = 5.61e-02
[ Info: GD: iter 3874: f = 0.000004321348, ‖∇f‖ = 5.7975e-04, step size = 6.05e-02
[ Info: GD: iter 3875: f = 0.000004311927, ‖∇f‖ = 5.5758e-04, step size = 5.61e-02
[ Info: GD: iter 3876: f = 0.000004302527, ‖∇f‖ = 5.7849e-04, step size = 6.05e-02
[ Info: GD: iter 3877: f = 0.000004293148, ‖∇f‖ = 5.5637e-04, step size = 5.61e-02
[ Info: GD: iter 3878: f = 0.000004283789, ‖∇f‖ = 5.7723e-04, step size = 6.05e-02
[ Info: GD: iter 3879: f = 0.000004274451, ‖∇f‖ = 5.5515e-04, step size = 5.61e-02
[ Info: GD: iter 3880: f = 0.000004265132, ‖∇f‖ = 5.7597e-04, step size = 6.05e-02
[ Info: GD: iter 3881: f = 0.000004255835, ‖∇f‖ = 5.5394e-04, step size = 5.61e-02
[ Info: GD: iter 3882: f = 0.000004246557, ‖∇f‖ = 5.7471e-04, step size = 6.05e-02
[ Info: GD: iter 3883: f = 0.000004237300, ‖∇f‖ = 5.5274e-04, step size = 5.61e-02
[ Info: GD: iter 3884: f = 0.000004228062, ‖∇f‖ = 5.7346e-04, step size = 6.05e-02
[ Info: GD: iter 3885: f = 0.000004218845, ‖∇f‖ = 5.5153e-04, step size = 5.61e-02
[ Info: GD: iter 3886: f = 0.000004209648, ‖∇f‖ = 5.7221e-04, step size = 6.05e-02
[ Info: GD: iter 3887: f = 0.000004200471, ‖∇f‖ = 5.5033e-04, step size = 5.61e-02
[ Info: GD: iter 3888: f = 0.000004191315, ‖∇f‖ = 5.7096e-04, step size = 6.05e-02
[ Info: GD: iter 3889: f = 0.000004182178, ‖∇f‖ = 5.4913e-04, step size = 5.61e-02
[ Info: GD: iter 3890: f = 0.000004173061, ‖∇f‖ = 5.6972e-04, step size = 6.05e-02
[ Info: GD: iter 3891: f = 0.000004163963, ‖∇f‖ = 5.4793e-04, step size = 5.61e-02
[ Info: GD: iter 3892: f = 0.000004154886, ‖∇f‖ = 5.6848e-04, step size = 6.05e-02
[ Info: GD: iter 3893: f = 0.000004145829, ‖∇f‖ = 5.4674e-04, step size = 5.61e-02
[ Info: GD: iter 3894: f = 0.000004136791, ‖∇f‖ = 5.6724e-04, step size = 6.05e-02
[ Info: GD: iter 3895: f = 0.000004127773, ‖∇f‖ = 5.4555e-04, step size = 5.61e-02
[ Info: GD: iter 3896: f = 0.000004118774, ‖∇f‖ = 5.6600e-04, step size = 6.05e-02
[ Info: GD: iter 3897: f = 0.000004109795, ‖∇f‖ = 5.4436e-04, step size = 5.61e-02
[ Info: GD: iter 3898: f = 0.000004100836, ‖∇f‖ = 5.6477e-04, step size = 6.05e-02
[ Info: GD: iter 3899: f = 0.000004091897, ‖∇f‖ = 5.4317e-04, step size = 5.61e-02
[ Info: GD: iter 3900: f = 0.000004082976, ‖∇f‖ = 5.6353e-04, step size = 6.05e-02
[ Info: GD: iter 3901: f = 0.000004074076, ‖∇f‖ = 5.4199e-04, step size = 5.61e-02
[ Info: GD: iter 3902: f = 0.000004065194, ‖∇f‖ = 5.6231e-04, step size = 6.05e-02
[ Info: GD: iter 3903: f = 0.000004056332, ‖∇f‖ = 5.4080e-04, step size = 5.61e-02
[ Info: GD: iter 3904: f = 0.000004047489, ‖∇f‖ = 5.6108e-04, step size = 6.05e-02
[ Info: GD: iter 3905: f = 0.000004038666, ‖∇f‖ = 5.3963e-04, step size = 5.61e-02
[ Info: GD: iter 3906: f = 0.000004029862, ‖∇f‖ = 5.5986e-04, step size = 6.05e-02
[ Info: GD: iter 3907: f = 0.000004021077, ‖∇f‖ = 5.3845e-04, step size = 5.61e-02
[ Info: GD: iter 3908: f = 0.000004012311, ‖∇f‖ = 5.5864e-04, step size = 6.05e-02
[ Info: GD: iter 3909: f = 0.000004003564, ‖∇f‖ = 5.3728e-04, step size = 5.61e-02
[ Info: GD: iter 3910: f = 0.000003994837, ‖∇f‖ = 5.5742e-04, step size = 6.05e-02
[ Info: GD: iter 3911: f = 0.000003986128, ‖∇f‖ = 5.3610e-04, step size = 5.61e-02
[ Info: GD: iter 3912: f = 0.000003977438, ‖∇f‖ = 5.5620e-04, step size = 6.05e-02
[ Info: GD: iter 3913: f = 0.000003968768, ‖∇f‖ = 5.3494e-04, step size = 5.61e-02
[ Info: GD: iter 3914: f = 0.000003960116, ‖∇f‖ = 5.5499e-04, step size = 6.05e-02
[ Info: GD: iter 3915: f = 0.000003951483, ‖∇f‖ = 5.3377e-04, step size = 5.61e-02
[ Info: GD: iter 3916: f = 0.000003942869, ‖∇f‖ = 5.5378e-04, step size = 6.05e-02
[ Info: GD: iter 3917: f = 0.000003934274, ‖∇f‖ = 5.3261e-04, step size = 5.61e-02
[ Info: GD: iter 3918: f = 0.000003925697, ‖∇f‖ = 5.5257e-04, step size = 6.05e-02
[ Info: GD: iter 3919: f = 0.000003917139, ‖∇f‖ = 5.3144e-04, step size = 5.61e-02
[ Info: GD: iter 3920: f = 0.000003908600, ‖∇f‖ = 5.5137e-04, step size = 6.05e-02
[ Info: GD: iter 3921: f = 0.000003900079, ‖∇f‖ = 5.3029e-04, step size = 5.61e-02
[ Info: GD: iter 3922: f = 0.000003891577, ‖∇f‖ = 5.5017e-04, step size = 6.05e-02
[ Info: GD: iter 3923: f = 0.000003883094, ‖∇f‖ = 5.2913e-04, step size = 5.61e-02
[ Info: GD: iter 3924: f = 0.000003874629, ‖∇f‖ = 5.4897e-04, step size = 6.05e-02
[ Info: GD: iter 3925: f = 0.000003866182, ‖∇f‖ = 5.2798e-04, step size = 5.61e-02
[ Info: GD: iter 3926: f = 0.000003857754, ‖∇f‖ = 5.4777e-04, step size = 6.05e-02
[ Info: GD: iter 3927: f = 0.000003849344, ‖∇f‖ = 5.2683e-04, step size = 5.61e-02
[ Info: GD: iter 3928: f = 0.000003840953, ‖∇f‖ = 5.4658e-04, step size = 6.05e-02
[ Info: GD: iter 3929: f = 0.000003832579, ‖∇f‖ = 5.2568e-04, step size = 5.61e-02
[ Info: GD: iter 3930: f = 0.000003824225, ‖∇f‖ = 5.4539e-04, step size = 6.05e-02
[ Info: GD: iter 3931: f = 0.000003815888, ‖∇f‖ = 5.2453e-04, step size = 5.61e-02
[ Info: GD: iter 3932: f = 0.000003807569, ‖∇f‖ = 5.4420e-04, step size = 6.05e-02
[ Info: GD: iter 3933: f = 0.000003799269, ‖∇f‖ = 5.2339e-04, step size = 5.61e-02
[ Info: GD: iter 3934: f = 0.000003790987, ‖∇f‖ = 5.4301e-04, step size = 6.05e-02
[ Info: GD: iter 3935: f = 0.000003782722, ‖∇f‖ = 5.2225e-04, step size = 5.61e-02
[ Info: GD: iter 3936: f = 0.000003774476, ‖∇f‖ = 5.4183e-04, step size = 6.05e-02
[ Info: GD: iter 3937: f = 0.000003766248, ‖∇f‖ = 5.2111e-04, step size = 5.61e-02
[ Info: GD: iter 3938: f = 0.000003758038, ‖∇f‖ = 5.4065e-04, step size = 6.05e-02
[ Info: GD: iter 3939: f = 0.000003749845, ‖∇f‖ = 5.1997e-04, step size = 5.61e-02
[ Info: GD: iter 3940: f = 0.000003741671, ‖∇f‖ = 5.3947e-04, step size = 6.05e-02
[ Info: GD: iter 3941: f = 0.000003733514, ‖∇f‖ = 5.1884e-04, step size = 5.61e-02
[ Info: GD: iter 3942: f = 0.000003725375, ‖∇f‖ = 5.3829e-04, step size = 6.05e-02
[ Info: GD: iter 3943: f = 0.000003717254, ‖∇f‖ = 5.1771e-04, step size = 5.61e-02
[ Info: GD: iter 3944: f = 0.000003709150, ‖∇f‖ = 5.3712e-04, step size = 6.05e-02
[ Info: GD: iter 3945: f = 0.000003701064, ‖∇f‖ = 5.1658e-04, step size = 5.61e-02
[ Info: GD: iter 3946: f = 0.000003692996, ‖∇f‖ = 5.3595e-04, step size = 6.05e-02
[ Info: GD: iter 3947: f = 0.000003684946, ‖∇f‖ = 5.1545e-04, step size = 5.61e-02
[ Info: GD: iter 3948: f = 0.000003676912, ‖∇f‖ = 5.3478e-04, step size = 6.05e-02
[ Info: GD: iter 3949: f = 0.000003668897, ‖∇f‖ = 5.1433e-04, step size = 5.61e-02
[ Info: GD: iter 3950: f = 0.000003660899, ‖∇f‖ = 5.3361e-04, step size = 6.05e-02
[ Info: GD: iter 3951: f = 0.000003652918, ‖∇f‖ = 5.1321e-04, step size = 5.61e-02
[ Info: GD: iter 3952: f = 0.000003644955, ‖∇f‖ = 5.3245e-04, step size = 6.05e-02
[ Info: GD: iter 3953: f = 0.000003637009, ‖∇f‖ = 5.1209e-04, step size = 5.61e-02
[ Info: GD: iter 3954: f = 0.000003629080, ‖∇f‖ = 5.3129e-04, step size = 6.05e-02
[ Info: GD: iter 3955: f = 0.000003621169, ‖∇f‖ = 5.1097e-04, step size = 5.61e-02
[ Info: GD: iter 3956: f = 0.000003613275, ‖∇f‖ = 5.3013e-04, step size = 6.05e-02
[ Info: GD: iter 3957: f = 0.000003605398, ‖∇f‖ = 5.0986e-04, step size = 5.61e-02
[ Info: GD: iter 3958: f = 0.000003597539, ‖∇f‖ = 5.2897e-04, step size = 6.05e-02
[ Info: GD: iter 3959: f = 0.000003589696, ‖∇f‖ = 5.0875e-04, step size = 5.61e-02
[ Info: GD: iter 3960: f = 0.000003581871, ‖∇f‖ = 5.2782e-04, step size = 6.05e-02
[ Info: GD: iter 3961: f = 0.000003574062, ‖∇f‖ = 5.0764e-04, step size = 5.61e-02
[ Info: GD: iter 3962: f = 0.000003566271, ‖∇f‖ = 5.2667e-04, step size = 6.05e-02
[ Info: GD: iter 3963: f = 0.000003558497, ‖∇f‖ = 5.0653e-04, step size = 5.61e-02
[ Info: GD: iter 3964: f = 0.000003550739, ‖∇f‖ = 5.2552e-04, step size = 6.05e-02
[ Info: GD: iter 3965: f = 0.000003542999, ‖∇f‖ = 5.0543e-04, step size = 5.61e-02
[ Info: GD: iter 3966: f = 0.000003535275, ‖∇f‖ = 5.2438e-04, step size = 6.05e-02
[ Info: GD: iter 3967: f = 0.000003527568, ‖∇f‖ = 5.0433e-04, step size = 5.61e-02
[ Info: GD: iter 3968: f = 0.000003519878, ‖∇f‖ = 5.2323e-04, step size = 6.05e-02
[ Info: GD: iter 3969: f = 0.000003512205, ‖∇f‖ = 5.0323e-04, step size = 5.61e-02
[ Info: GD: iter 3970: f = 0.000003504548, ‖∇f‖ = 5.2209e-04, step size = 6.05e-02
[ Info: GD: iter 3971: f = 0.000003496909, ‖∇f‖ = 5.0213e-04, step size = 5.61e-02
[ Info: GD: iter 3972: f = 0.000003489286, ‖∇f‖ = 5.2096e-04, step size = 6.05e-02
[ Info: GD: iter 3973: f = 0.000003481679, ‖∇f‖ = 5.0103e-04, step size = 5.61e-02
[ Info: GD: iter 3974: f = 0.000003474089, ‖∇f‖ = 5.1982e-04, step size = 6.05e-02
[ Info: GD: iter 3975: f = 0.000003466516, ‖∇f‖ = 4.9994e-04, step size = 5.61e-02
[ Info: GD: iter 3976: f = 0.000003458959, ‖∇f‖ = 5.1869e-04, step size = 6.05e-02
[ Info: GD: iter 3977: f = 0.000003451418, ‖∇f‖ = 4.9885e-04, step size = 5.61e-02
[ Info: GD: iter 3978: f = 0.000003443894, ‖∇f‖ = 5.1756e-04, step size = 6.05e-02
[ Info: GD: iter 3979: f = 0.000003436387, ‖∇f‖ = 4.9777e-04, step size = 5.61e-02
[ Info: GD: iter 3980: f = 0.000003428895, ‖∇f‖ = 5.1643e-04, step size = 6.05e-02
[ Info: GD: iter 3981: f = 0.000003421421, ‖∇f‖ = 4.9668e-04, step size = 5.61e-02
[ Info: GD: iter 3982: f = 0.000003413962, ‖∇f‖ = 5.1530e-04, step size = 6.05e-02
[ Info: GD: iter 3983: f = 0.000003406520, ‖∇f‖ = 4.9560e-04, step size = 5.61e-02
[ Info: GD: iter 3984: f = 0.000003399094, ‖∇f‖ = 5.1418e-04, step size = 6.05e-02
[ Info: GD: iter 3985: f = 0.000003391684, ‖∇f‖ = 4.9452e-04, step size = 5.61e-02
[ Info: GD: iter 3986: f = 0.000003384290, ‖∇f‖ = 5.1306e-04, step size = 6.05e-02
[ Info: GD: iter 3987: f = 0.000003376912, ‖∇f‖ = 4.9344e-04, step size = 5.61e-02
[ Info: GD: iter 3988: f = 0.000003369551, ‖∇f‖ = 5.1194e-04, step size = 6.05e-02
[ Info: GD: iter 3989: f = 0.000003362205, ‖∇f‖ = 4.9236e-04, step size = 5.61e-02
[ Info: GD: iter 3990: f = 0.000003354876, ‖∇f‖ = 5.1082e-04, step size = 6.05e-02
[ Info: GD: iter 3991: f = 0.000003347562, ‖∇f‖ = 4.9129e-04, step size = 5.61e-02
[ Info: GD: iter 3992: f = 0.000003340264, ‖∇f‖ = 5.0971e-04, step size = 6.05e-02
[ Info: GD: iter 3993: f = 0.000003332983, ‖∇f‖ = 4.9022e-04, step size = 5.61e-02
[ Info: GD: iter 3994: f = 0.000003325717, ‖∇f‖ = 5.0860e-04, step size = 6.05e-02
[ Info: GD: iter 3995: f = 0.000003318467, ‖∇f‖ = 4.8915e-04, step size = 5.61e-02
[ Info: GD: iter 3996: f = 0.000003311233, ‖∇f‖ = 5.0749e-04, step size = 6.05e-02
[ Info: GD: iter 3997: f = 0.000003304014, ‖∇f‖ = 4.8808e-04, step size = 5.61e-02
[ Info: GD: iter 3998: f = 0.000003296812, ‖∇f‖ = 5.0638e-04, step size = 6.05e-02
[ Info: GD: iter 3999: f = 0.000003289625, ‖∇f‖ = 4.8702e-04, step size = 5.61e-02
[ Info: GD: iter 4000: f = 0.000003282454, ‖∇f‖ = 5.0528e-04, step size = 6.05e-02
[ Info: GD: iter 4001: f = 0.000003275298, ‖∇f‖ = 4.8596e-04, step size = 5.61e-02
[ Info: GD: iter 4002: f = 0.000003268158, ‖∇f‖ = 5.0418e-04, step size = 6.05e-02
[ Info: GD: iter 4003: f = 0.000003261033, ‖∇f‖ = 4.8490e-04, step size = 5.61e-02
[ Info: GD: iter 4004: f = 0.000003253924, ‖∇f‖ = 5.0308e-04, step size = 6.05e-02
[ Info: GD: iter 4005: f = 0.000003246831, ‖∇f‖ = 4.8384e-04, step size = 5.61e-02
[ Info: GD: iter 4006: f = 0.000003239753, ‖∇f‖ = 5.0198e-04, step size = 6.05e-02
[ Info: GD: iter 4007: f = 0.000003232690, ‖∇f‖ = 4.8279e-04, step size = 5.61e-02
[ Info: GD: iter 4008: f = 0.000003225643, ‖∇f‖ = 5.0089e-04, step size = 6.05e-02
[ Info: GD: iter 4009: f = 0.000003218611, ‖∇f‖ = 4.8173e-04, step size = 5.61e-02
[ Info: GD: iter 4010: f = 0.000003211595, ‖∇f‖ = 4.9980e-04, step size = 6.05e-02
[ Info: GD: iter 4011: f = 0.000003204594, ‖∇f‖ = 4.8068e-04, step size = 5.61e-02
[ Info: GD: iter 4012: f = 0.000003197608, ‖∇f‖ = 4.9871e-04, step size = 6.05e-02
[ Info: GD: iter 4013: f = 0.000003190637, ‖∇f‖ = 4.7964e-04, step size = 5.61e-02
[ Info: GD: iter 4014: f = 0.000003183682, ‖∇f‖ = 4.9762e-04, step size = 6.05e-02
[ Info: GD: iter 4015: f = 0.000003176741, ‖∇f‖ = 4.7859e-04, step size = 5.61e-02
[ Info: GD: iter 4016: f = 0.000003169816, ‖∇f‖ = 4.9653e-04, step size = 6.05e-02
[ Info: GD: iter 4017: f = 0.000003162906, ‖∇f‖ = 4.7755e-04, step size = 5.61e-02
[ Info: GD: iter 4018: f = 0.000003156011, ‖∇f‖ = 4.9545e-04, step size = 6.05e-02
[ Info: GD: iter 4019: f = 0.000003149131, ‖∇f‖ = 4.7651e-04, step size = 5.61e-02
[ Info: GD: iter 4020: f = 0.000003142266, ‖∇f‖ = 4.9437e-04, step size = 6.05e-02
[ Info: GD: iter 4021: f = 0.000003135416, ‖∇f‖ = 4.7547e-04, step size = 5.61e-02
[ Info: GD: iter 4022: f = 0.000003128581, ‖∇f‖ = 4.9329e-04, step size = 6.05e-02
[ Info: GD: iter 4023: f = 0.000003121761, ‖∇f‖ = 4.7443e-04, step size = 5.61e-02
[ Info: GD: iter 4024: f = 0.000003114955, ‖∇f‖ = 4.9222e-04, step size = 6.05e-02
[ Info: GD: iter 4025: f = 0.000003108165, ‖∇f‖ = 4.7340e-04, step size = 5.61e-02
[ Info: GD: iter 4026: f = 0.000003101389, ‖∇f‖ = 4.9115e-04, step size = 6.05e-02
[ Info: GD: iter 4027: f = 0.000003094628, ‖∇f‖ = 4.7237e-04, step size = 5.61e-02
[ Info: GD: iter 4028: f = 0.000003087882, ‖∇f‖ = 4.9008e-04, step size = 6.05e-02
[ Info: GD: iter 4029: f = 0.000003081150, ‖∇f‖ = 4.7134e-04, step size = 5.61e-02
[ Info: GD: iter 4030: f = 0.000003074434, ‖∇f‖ = 4.8901e-04, step size = 6.05e-02
[ Info: GD: iter 4031: f = 0.000003067731, ‖∇f‖ = 4.7031e-04, step size = 5.61e-02
[ Info: GD: iter 4032: f = 0.000003061044, ‖∇f‖ = 4.8794e-04, step size = 6.05e-02
[ Info: GD: iter 4033: f = 0.000003054371, ‖∇f‖ = 4.6928e-04, step size = 5.61e-02
[ Info: GD: iter 4034: f = 0.000003047712, ‖∇f‖ = 4.8688e-04, step size = 6.05e-02
[ Info: GD: iter 4035: f = 0.000003041068, ‖∇f‖ = 4.6826e-04, step size = 5.61e-02
[ Info: GD: iter 4036: f = 0.000003034439, ‖∇f‖ = 4.8582e-04, step size = 6.05e-02
[ Info: GD: iter 4037: f = 0.000003027824, ‖∇f‖ = 4.6724e-04, step size = 5.61e-02
[ Info: GD: iter 4038: f = 0.000003021223, ‖∇f‖ = 4.8476e-04, step size = 6.05e-02
[ Info: GD: iter 4039: f = 0.000003014637, ‖∇f‖ = 4.6622e-04, step size = 5.61e-02
[ Info: GD: iter 4040: f = 0.000003008065, ‖∇f‖ = 4.8370e-04, step size = 6.05e-02
[ Info: GD: iter 4041: f = 0.000003001508, ‖∇f‖ = 4.6520e-04, step size = 5.61e-02
[ Info: GD: iter 4042: f = 0.000002994965, ‖∇f‖ = 4.8265e-04, step size = 6.05e-02
[ Info: GD: iter 4043: f = 0.000002988436, ‖∇f‖ = 4.6419e-04, step size = 5.61e-02
[ Info: GD: iter 4044: f = 0.000002981921, ‖∇f‖ = 4.8159e-04, step size = 6.05e-02
[ Info: GD: iter 4045: f = 0.000002975421, ‖∇f‖ = 4.6318e-04, step size = 5.61e-02
[ Info: GD: iter 4046: f = 0.000002968934, ‖∇f‖ = 4.8054e-04, step size = 6.05e-02
[ Info: GD: iter 4047: f = 0.000002962462, ‖∇f‖ = 4.6217e-04, step size = 5.61e-02
[ Info: GD: iter 4048: f = 0.000002956004, ‖∇f‖ = 4.7950e-04, step size = 6.05e-02
[ Info: GD: iter 4049: f = 0.000002949560, ‖∇f‖ = 4.6116e-04, step size = 5.61e-02
[ Info: GD: iter 4050: f = 0.000002943130, ‖∇f‖ = 4.7845e-04, step size = 6.05e-02
[ Info: GD: iter 4051: f = 0.000002936714, ‖∇f‖ = 4.6016e-04, step size = 5.61e-02
[ Info: GD: iter 4052: f = 0.000002930312, ‖∇f‖ = 4.7741e-04, step size = 6.05e-02
[ Info: GD: iter 4053: f = 0.000002923924, ‖∇f‖ = 4.5915e-04, step size = 5.61e-02
[ Info: GD: iter 4054: f = 0.000002917550, ‖∇f‖ = 4.7637e-04, step size = 6.05e-02
[ Info: GD: iter 4055: f = 0.000002911190, ‖∇f‖ = 4.5815e-04, step size = 5.61e-02
[ Info: GD: iter 4056: f = 0.000002904844, ‖∇f‖ = 4.7533e-04, step size = 6.05e-02
[ Info: GD: iter 4057: f = 0.000002898511, ‖∇f‖ = 4.5715e-04, step size = 5.61e-02
[ Info: GD: iter 4058: f = 0.000002892193, ‖∇f‖ = 4.7429e-04, step size = 6.05e-02
[ Info: GD: iter 4059: f = 0.000002885888, ‖∇f‖ = 4.5616e-04, step size = 5.61e-02
[ Info: GD: iter 4060: f = 0.000002879596, ‖∇f‖ = 4.7326e-04, step size = 6.05e-02
[ Info: GD: iter 4061: f = 0.000002873319, ‖∇f‖ = 4.5516e-04, step size = 5.61e-02
[ Info: GD: iter 4062: f = 0.000002867055, ‖∇f‖ = 4.7223e-04, step size = 6.05e-02
[ Info: GD: iter 4063: f = 0.000002860805, ‖∇f‖ = 4.5417e-04, step size = 5.61e-02
[ Info: GD: iter 4064: f = 0.000002854569, ‖∇f‖ = 4.7120e-04, step size = 6.05e-02
[ Info: GD: iter 4065: f = 0.000002848346, ‖∇f‖ = 4.5318e-04, step size = 5.61e-02
[ Info: GD: iter 4066: f = 0.000002842137, ‖∇f‖ = 4.7017e-04, step size = 6.05e-02
[ Info: GD: iter 4067: f = 0.000002835941, ‖∇f‖ = 4.5219e-04, step size = 5.61e-02
[ Info: GD: iter 4068: f = 0.000002829758, ‖∇f‖ = 4.6914e-04, step size = 6.05e-02
[ Info: GD: iter 4069: f = 0.000002823590, ‖∇f‖ = 4.5121e-04, step size = 5.61e-02
[ Info: GD: iter 4070: f = 0.000002817434, ‖∇f‖ = 4.6812e-04, step size = 6.05e-02
[ Info: GD: iter 4071: f = 0.000002811292, ‖∇f‖ = 4.5022e-04, step size = 5.61e-02
[ Info: GD: iter 4072: f = 0.000002805164, ‖∇f‖ = 4.6710e-04, step size = 6.05e-02
[ Info: GD: iter 4073: f = 0.000002799049, ‖∇f‖ = 4.4924e-04, step size = 5.61e-02
[ Info: GD: iter 4074: f = 0.000002792947, ‖∇f‖ = 4.6608e-04, step size = 6.05e-02
[ Info: GD: iter 4075: f = 0.000002786858, ‖∇f‖ = 4.4826e-04, step size = 5.61e-02
[ Info: GD: iter 4076: f = 0.000002780783, ‖∇f‖ = 4.6507e-04, step size = 6.05e-02
[ Info: GD: iter 4077: f = 0.000002774721, ‖∇f‖ = 4.4728e-04, step size = 5.61e-02
[ Info: GD: iter 4078: f = 0.000002768672, ‖∇f‖ = 4.6405e-04, step size = 6.05e-02
[ Info: GD: iter 4079: f = 0.000002762637, ‖∇f‖ = 4.4631e-04, step size = 5.61e-02
[ Info: GD: iter 4080: f = 0.000002756614, ‖∇f‖ = 4.6304e-04, step size = 6.05e-02
[ Info: GD: iter 4081: f = 0.000002750605, ‖∇f‖ = 4.4534e-04, step size = 5.61e-02
[ Info: GD: iter 4082: f = 0.000002744609, ‖∇f‖ = 4.6203e-04, step size = 6.05e-02
[ Info: GD: iter 4083: f = 0.000002738625, ‖∇f‖ = 4.4436e-04, step size = 5.61e-02
[ Info: GD: iter 4084: f = 0.000002732655, ‖∇f‖ = 4.6103e-04, step size = 6.05e-02
[ Info: GD: iter 4085: f = 0.000002726698, ‖∇f‖ = 4.4340e-04, step size = 5.61e-02
[ Info: GD: iter 4086: f = 0.000002720754, ‖∇f‖ = 4.6002e-04, step size = 6.05e-02
[ Info: GD: iter 4087: f = 0.000002714823, ‖∇f‖ = 4.4243e-04, step size = 5.61e-02
[ Info: GD: iter 4088: f = 0.000002708905, ‖∇f‖ = 4.5902e-04, step size = 6.05e-02
[ Info: GD: iter 4089: f = 0.000002702999, ‖∇f‖ = 4.4147e-04, step size = 5.61e-02
[ Info: GD: iter 4090: f = 0.000002697107, ‖∇f‖ = 4.5802e-04, step size = 6.05e-02
[ Info: GD: iter 4091: f = 0.000002691227, ‖∇f‖ = 4.4050e-04, step size = 5.61e-02
[ Info: GD: iter 4092: f = 0.000002685360, ‖∇f‖ = 4.5702e-04, step size = 6.05e-02
[ Info: GD: iter 4093: f = 0.000002679506, ‖∇f‖ = 4.3954e-04, step size = 5.61e-02
[ Info: GD: iter 4094: f = 0.000002673665, ‖∇f‖ = 4.5602e-04, step size = 6.05e-02
[ Info: GD: iter 4095: f = 0.000002667837, ‖∇f‖ = 4.3858e-04, step size = 5.61e-02
[ Info: GD: iter 4096: f = 0.000002662021, ‖∇f‖ = 4.5503e-04, step size = 6.05e-02
[ Info: GD: iter 4097: f = 0.000002656218, ‖∇f‖ = 4.3763e-04, step size = 5.61e-02
[ Info: GD: iter 4098: f = 0.000002650427, ‖∇f‖ = 4.5404e-04, step size = 6.05e-02
[ Info: GD: iter 4099: f = 0.000002644649, ‖∇f‖ = 4.3667e-04, step size = 5.61e-02
[ Info: GD: iter 4100: f = 0.000002638884, ‖∇f‖ = 4.5305e-04, step size = 6.05e-02
[ Info: GD: iter 4101: f = 0.000002633131, ‖∇f‖ = 4.3572e-04, step size = 5.61e-02
[ Info: GD: iter 4102: f = 0.000002627391, ‖∇f‖ = 4.5206e-04, step size = 6.05e-02
[ Info: GD: iter 4103: f = 0.000002621664, ‖∇f‖ = 4.3477e-04, step size = 5.61e-02
[ Info: GD: iter 4104: f = 0.000002615949, ‖∇f‖ = 4.5107e-04, step size = 6.05e-02
[ Info: GD: iter 4105: f = 0.000002610246, ‖∇f‖ = 4.3382e-04, step size = 5.61e-02
[ Info: GD: iter 4106: f = 0.000002604556, ‖∇f‖ = 4.5009e-04, step size = 6.05e-02
[ Info: GD: iter 4107: f = 0.000002598878, ‖∇f‖ = 4.3288e-04, step size = 5.61e-02
[ Info: GD: iter 4108: f = 0.000002593212, ‖∇f‖ = 4.4911e-04, step size = 6.05e-02
[ Info: GD: iter 4109: f = 0.000002587559, ‖∇f‖ = 4.3194e-04, step size = 5.61e-02
[ Info: GD: iter 4110: f = 0.000002581918, ‖∇f‖ = 4.4813e-04, step size = 6.05e-02
[ Info: GD: iter 4111: f = 0.000002576290, ‖∇f‖ = 4.3099e-04, step size = 5.61e-02
