Julia Version 1.6.0-DEV.646
Commit d47f7d0827 (2020-08-15 10:34 UTC)
Platform Info:
  OS: Linux (x86_64-pc-linux-gnu)
  CPU: Intel(R) Xeon(R) Silver 4114 CPU @ 2.20GHz
  WORD_SIZE: 64
  LIBM: libopenlibm
  LLVM: libLLVM-9.0.1 (ORCJIT, skylake-avx512)
Environment:
  JULIA_DEPOT_PATH = ::/usr/local/share/julia
  JULIA_NUM_THREADS = 2

  Resolving package versions...
[ Info: LEGAL NOTICE: package operations send anonymous data about your system to https://pkg.julialang.org (your current package server), including the operating system and Julia versions you are using, and a random client UUID. Running `Pkg.telemetryinfo()` will show exactly what data is sent. See https://julialang.org/legal/data/ for more details about what this data is used for, how long it is retained, and how to opt out of sending it.
  Installed OptimKit ─ v0.1.0
Updating `~/.julia/environments/v1.6/Project.toml`
  [77e91f04] + OptimKit v0.1.0
Updating `~/.julia/environments/v1.6/Manifest.toml`
  [77e91f04] + OptimKit v0.1.0
  [8f399da3] + Libdl
  [37e2e46d] + LinearAlgebra
  [de0858da] + Printf
  [4ec0a83e] + Unicode
    Testing OptimKit
Status `/tmp/jl_ZC3V6V/Project.toml`
  [77e91f04] OptimKit v0.1.0
  [37e2e46d] LinearAlgebra
  [de0858da] Printf
  [9a3f8284] Random
  [8dfed614] Test
Status `/tmp/jl_ZC3V6V/Manifest.toml`
  [77e91f04] OptimKit v0.1.0
  [2a0f44e3] Base64
  [8ba89e20] Distributed
  [b77e0a4c] InteractiveUtils
  [8f399da3] Libdl
  [37e2e46d] LinearAlgebra
  [56ddb016] Logging
  [d6f4376e] Markdown
  [de0858da] Printf
  [9a3f8284] Random
  [9e88b42a] Serialization
  [6462fe0b] Sockets
  [8dfed614] Test
  [4ec0a83e] Unicode
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
Test Summary: | Pass  Total
Linesearch    | 1500   1500
[ Info: GD: initializing with f = 38.790852733934, ‖∇f‖ = 2.9776e+01
[ Info: GD: iter 1191: f = 0.000000000000, ‖∇f‖ = 1.6013e-12, step size = 7.61e-02
[ Info: GD: iter 1192: f = 0.000000000000, ‖∇f‖ = 1.5242e-12, step size = 7.22e-02
[ Info: GD: iter 1193: f = 0.000000000000, ‖∇f‖ = 1.5326e-12, step size = 7.61e-02
[ Info: GD: iter 1194: f = 0.000000000000, ‖∇f‖ = 1.4550e-12, step size = 7.19e-02
[ Info: GD: iter 1195: f = 0.000000000000, ‖∇f‖ = 1.4643e-12, step size = 7.63e-02
[ Info: GD: iter 1196: f = 0.000000000000, ‖∇f‖ = 1.3888e-12, step size = 7.19e-02
[ Info: GD: iter 1197: f = 0.000000000000, ‖∇f‖ = 1.4014e-12, step size = 7.64e-02
[ Info: GD: iter 1198: f = 0.000000000000, ‖∇f‖ = 1.3254e-12, step size = 7.17e-02
[ Info: GD: iter 1199: f = 0.000000000000, ‖∇f‖ = 1.3392e-12, step size = 7.66e-02
[ Info: GD: iter 1200: f = 0.000000000000, ‖∇f‖ = 1.2653e-12, step size = 7.16e-02
[ Info: GD: iter 1201: f = 0.000000000000, ‖∇f‖ = 1.2812e-12, step size = 7.67e-02
[ Info: GD: iter 1202: f = 0.000000000000, ‖∇f‖ = 1.2081e-12, step size = 7.15e-02
[ Info: GD: iter 1203: f = 0.000000000000, ‖∇f‖ = 1.2261e-12, step size = 7.69e-02
[ Info: GD: iter 1204: f = 0.000000000000, ‖∇f‖ = 1.1526e-12, step size = 7.13e-02
[ Info: GD: iter 1205: f = 0.000000000000, ‖∇f‖ = 1.1705e-12, step size = 7.70e-02
[ Info: GD: iter 1206: f = 0.000000000000, ‖∇f‖ = 1.1015e-12, step size = 7.14e-02
[ Info: GD: iter 1207: f = 0.000000000000, ‖∇f‖ = 1.1189e-12, step size = 7.71e-02
[ Info: GD: iter 1208: f = 0.000000000000, ‖∇f‖ = 1.0500e-12, step size = 7.13e-02
[ Info: GD: iter 1209: f = 0.000000000000, ‖∇f‖ = 1.0702e-12, step size = 7.74e-02
[ Info: GD: iter 1210: f = 0.000000000000, ‖∇f‖ = 1.0040e-12, step size = 7.12e-02
[ Info: GD: iter 1211: f = 0.000000000000, ‖∇f‖ = 1.0233e-12, step size = 7.73e-02
[ Info: GD: converged after 1212 iterations: f = 0.000000000000, ‖∇f‖ = 9.5742e-13
[ Info: GD: initializing with f = 1938.367374731639, ‖∇f‖ = 9.5576e+01
[ Info: GD: iter    1: f = 204.420397263360, ‖∇f‖ = 2.8328e+01, step size = 3.80e-01
[ Info: GD: iter    2: f = 40.996583428785, ‖∇f‖ = 1.2592e+01, step size = 4.07e-01
[ Info: GD: iter    3: f = 10.005607393559, ‖∇f‖ = 5.9624e+00, step size = 3.91e-01
[ Info: GD: iter    4: f = 2.676333420154, ‖∇f‖ = 3.1263e+00, step size = 4.12e-01
[ Info: GD: iter    5: f = 0.757430409923, ‖∇f‖ = 1.6093e+00, step size = 3.93e-01
[ Info: GD: iter    6: f = 0.222810109820, ‖∇f‖ = 8.8967e-01, step size = 4.13e-01
[ Info: GD: iter    7: f = 0.067463902168, ‖∇f‖ = 4.7524e-01, step size = 3.93e-01
[ Info: GD: iter    8: f = 0.020895237076, ‖∇f‖ = 2.7017e-01, step size = 4.12e-01
[ Info: GD: iter    9: f = 0.006589993895, ‖∇f‖ = 1.4752e-01, step size = 3.92e-01
[ Info: GD: iter   10: f = 0.002109772495, ‖∇f‖ = 8.5361e-02, step size = 4.12e-01
[ Info: GD: iter   11: f = 0.000683802857, ‖∇f‖ = 4.7295e-02, step size = 3.91e-01
[ Info: GD: iter   12: f = 0.000223956909, ‖∇f‖ = 2.7698e-02, step size = 4.11e-01
[ Info: GD: iter   13: f = 0.000073990007, ‖∇f‖ = 1.5504e-02, step size = 3.91e-01
[ Info: GD: iter   14: f = 0.000024627983, ‖∇f‖ = 9.1575e-03, step size = 4.11e-01
[ Info: GD: iter   15: f = 0.000008249263, ‖∇f‖ = 5.1633e-03, step size = 3.91e-01
[ Info: GD: iter   16: f = 0.000002778250, ‖∇f‖ = 3.0687e-03, step size = 4.10e-01
[ Info: GD: iter   17: f = 0.000000940033, ‖∇f‖ = 1.7395e-03, step size = 3.90e-01
[ Info: GD: iter   18: f = 0.000000319359, ‖∇f‖ = 1.0386e-03, step size = 4.10e-01
[ Info: GD: iter   19: f = 0.000000108877, ‖∇f‖ = 5.9106e-04, step size = 3.90e-01
[ Info: GD: iter   20: f = 0.000000037233, ‖∇f‖ = 3.5412e-04, step size = 4.10e-01
[ Info: GD: iter   21: f = 0.000000012767, ‖∇f‖ = 2.0215e-04, step size = 3.90e-01
[ Info: GD: iter   22: f = 0.000000004388, ‖∇f‖ = 1.2144e-04, step size = 4.10e-01
[ Info: GD: iter   23: f = 0.000000001512, ‖∇f‖ = 6.9487e-05, step size = 3.90e-01
[ Info: GD: iter   24: f = 0.000000000522, ‖∇f‖ = 4.1830e-05, step size = 4.10e-01
[ Info: GD: iter   25: f = 0.000000000180, ‖∇f‖ = 2.3981e-05, step size = 3.90e-01
[ Info: GD: iter   26: f = 0.000000000062, ‖∇f‖ = 1.4461e-05, step size = 4.10e-01
[ Info: GD: iter   27: f = 0.000000000022, ‖∇f‖ = 8.3031e-06, step size = 3.90e-01
[ Info: GD: iter   28: f = 0.000000000008, ‖∇f‖ = 5.0138e-06, step size = 4.10e-01
[ Info: GD: iter   29: f = 0.000000000003, ‖∇f‖ = 2.8825e-06, step size = 3.90e-01
[ Info: GD: iter   30: f = 0.000000000001, ‖∇f‖ = 1.7426e-06, step size = 4.10e-01
[ Info: GD: iter   31: f = 0.000000000000, ‖∇f‖ = 1.0029e-06, step size = 3.90e-01
[ Info: GD: iter   32: f = 0.000000000000, ‖∇f‖ = 6.0692e-07, step size = 4.10e-01
[ Info: GD: iter   33: f = 0.000000000000, ‖∇f‖ = 3.4962e-07, step size = 3.90e-01
[ Info: GD: iter   34: f = 0.000000000000, ‖∇f‖ = 2.1175e-07, step size = 4.10e-01
[ Info: GD: iter   35: f = 0.000000000000, ‖∇f‖ = 1.2208e-07, step size = 3.90e-01
[ Info: GD: iter   36: f = 0.000000000000, ‖∇f‖ = 7.3995e-08, step size = 4.10e-01
[ Info: GD: iter   37: f = 0.000000000000, ‖∇f‖ = 4.2689e-08, step size = 3.90e-01
[ Info: GD: iter   38: f = 0.000000000000, ‖∇f‖ = 2.5891e-08, step size = 4.10e-01
[ Info: GD: iter   39: f = 0.000000000000, ‖∇f‖ = 1.4947e-08, step size = 3.90e-01
[ Info: GD: converged after 40 iterations: f = 0.000000000000, ‖∇f‖ = 9.0706e-09
Test Summary:                          | Pass  Total
Optimization Algorithm GradientDescent |    4      4
[ Info: CG: initializing with f = 38.790852733934, ‖∇f‖ = 2.9776e+01
[ Info: CG: iter    1: f = 11.478988945549, ‖∇f‖ = 1.4121e+01, α = 6.16e-02, β = 0.00e+00, nfg = 3
[ Info: CG: iter    2: f = 3.747026286323, ‖∇f‖ = 5.5177e+00, α = 7.76e-02, β = 2.25e-01, nfg = 2
[ Info: CG: iter    3: f = 2.258788829084, ‖∇f‖ = 4.9548e+00, α = 9.78e-02, β = 1.53e-01, nfg = 2
[ Info: CG: iter    4: f = 0.809532681508, ‖∇f‖ = 1.4666e+00, α = 1.18e-01, β = 8.06e-01, nfg = 2
[ Info: CG: iter    5: f = 0.695921369860, ‖∇f‖ = 1.1180e+00, α = 1.06e-01, β = 8.76e-02, nfg = 2
[ Info: CG: iter    6: f = 0.465805850883, ‖∇f‖ = 1.0595e+00, α = 3.68e-01, β = 5.81e-01, nfg = 3
[ Info: CG: iter    7: f = 0.175144198203, ‖∇f‖ = 7.0039e-01, α = 5.18e-01, β = 8.98e-01, nfg = 2
[ Info: CG: iter    8: f = 0.045976897277, ‖∇f‖ = 2.2094e-01, α = 5.27e-01, β = 4.37e-01, nfg = 2
[ Info: CG: iter    9: f = 0.004976589547, ‖∇f‖ = 1.5929e-01, α = 1.68e+00, β = 9.95e-02, nfg = 3
[ Info: CG: iter   10: f = 0.000000000000, ‖∇f‖ = 3.4046e-09, α = 3.92e-01, β = 5.20e-01, nfg = 2
[ Info: CG: iter   11: f = 0.000000000000, ‖∇f‖ = 2.8654e-11, α = 3.75e-02, β = 8.18e-16, nfg = 2
[ Info: CG: iter   12: f = 0.000000000000, ‖∇f‖ = 1.9271e-12, α = 4.53e-02, β = 7.08e-05, nfg = 2
[ Info: CG: converged after 13 iterations: f = 0.000000000000, ‖∇f‖ = 4.1114e-13
[ Info: CG: initializing with f = 1938.367374731639, ‖∇f‖ = 9.5576e+01
[ Info: CG: iter    1: f = 204.420397263360, ‖∇f‖ = 2.8328e+01, α = 3.80e-01, β = 0.00e+00, nfg = 5
[ Info: CG: iter    2: f = 23.991203599528, ‖∇f‖ = 9.7138e+00, α = 4.50e-01, β = 8.78e-02, nfg = 2
[ Info: CG: iter    3: f = 2.709509170538, ‖∇f‖ = 3.2590e+00, α = 4.51e-01, β = 1.18e-01, nfg = 2
[ Info: CG: iter    4: f = 0.295227900421, ‖∇f‖ = 1.0929e+00, α = 4.55e-01, β = 1.13e-01, nfg = 2
[ Info: CG: iter    5: f = 0.035355020747, ‖∇f‖ = 3.7295e-01, α = 4.35e-01, β = 1.12e-01, nfg = 2
[ Info: CG: iter    6: f = 0.004095434941, ‖∇f‖ = 1.2806e-01, α = 4.49e-01, β = 1.16e-01, nfg = 2
[ Info: CG: iter    7: f = 0.000464223177, ‖∇f‖ = 4.3069e-02, α = 4.43e-01, β = 1.18e-01, nfg = 2
[ Info: CG: iter    8: f = 0.000052771876, ‖∇f‖ = 1.4484e-02, α = 4.44e-01, β = 1.13e-01, nfg = 2
[ Info: CG: iter    9: f = 0.000005624112, ‖∇f‖ = 4.7686e-03, α = 4.49e-01, β = 1.13e-01, nfg = 2
[ Info: CG: iter   10: f = 0.000000597337, ‖∇f‖ = 1.5318e-03, α = 4.42e-01, β = 1.08e-01, nfg = 2
[ Info: CG: iter   11: f = 0.000000067808, ‖∇f‖ = 5.2780e-04, α = 4.51e-01, β = 1.03e-01, nfg = 2
[ Info: CG: iter   12: f = 0.000000007173, ‖∇f‖ = 1.7025e-04, α = 4.35e-01, β = 1.19e-01, nfg = 2
[ Info: CG: iter   13: f = 0.000000000835, ‖∇f‖ = 5.7585e-05, α = 4.37e-01, β = 1.04e-01, nfg = 2
[ Info: CG: iter   14: f = 0.000000000091, ‖∇f‖ = 1.9166e-05, α = 4.49e-01, β = 1.14e-01, nfg = 2
[ Info: CG: iter   15: f = 0.000000000010, ‖∇f‖ = 6.3469e-06, α = 4.39e-01, β = 1.11e-01, nfg = 2
[ Info: CG: iter   16: f = 0.000000000001, ‖∇f‖ = 2.1249e-06, α = 4.43e-01, β = 1.10e-01, nfg = 2
[ Info: CG: iter   17: f = 0.000000000000, ‖∇f‖ = 7.1161e-07, α = 4.55e-01, β = 1.12e-01, nfg = 2
[ Info: CG: iter   18: f = 0.000000000000, ‖∇f‖ = 2.3953e-07, α = 4.47e-01, β = 1.12e-01, nfg = 2
[ Info: CG: iter   19: f = 0.000000000000, ‖∇f‖ = 8.2090e-08, α = 4.37e-01, β = 1.13e-01, nfg = 2
[ Info: CG: iter   20: f = 0.000000000000, ‖∇f‖ = 2.6897e-08, α = 4.40e-01, β = 1.17e-01, nfg = 2
[ Info: CG: converged after 21 iterations: f = 0.000000000000, ‖∇f‖ = 9.0270e-09
Test Summary:                            | Pass  Total
Optimization Algorithm ConjugateGradient |    4      4
[ Info: LBFGS: initializing with f = 38.790852733934, ‖∇f‖ = 2.9776e+01
[ Info: LBFGS: iter    1: f = 17.130341435400, ‖∇f‖ = 1.5579e+01, α = 1.00e+00, m = 0, nfg = 1
[ Info: LBFGS: iter    2: f = 4.702044559701, ‖∇f‖ = 6.1184e+00, α = 1.00e+00, m = 1, nfg = 1
[ Info: LBFGS: iter    3: f = 2.452130746473, ‖∇f‖ = 3.9973e+00, α = 1.00e+00, m = 2, nfg = 1
[ Info: LBFGS: iter    4: f = 1.277510072765, ‖∇f‖ = 3.3650e+00, α = 1.00e+00, m = 3, nfg = 1
[ Info: LBFGS: iter    5: f = 0.753938975140, ‖∇f‖ = 1.2675e+00, α = 1.00e+00, m = 4, nfg = 1
[ Info: LBFGS: iter    6: f = 0.649112962637, ‖∇f‖ = 8.1065e-01, α = 1.00e+00, m = 5, nfg = 1
[ Info: LBFGS: iter    7: f = 0.540263546697, ‖∇f‖ = 8.6476e-01, α = 1.00e+00, m = 6, nfg = 1
[ Info: LBFGS: iter    8: f = 0.360559772479, ‖∇f‖ = 1.0698e+00, α = 1.00e+00, m = 7, nfg = 1
[ Info: LBFGS: iter    9: f = 0.226661896809, ‖∇f‖ = 1.8923e+00, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   10: f = 0.092099123506, ‖∇f‖ = 7.7278e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   11: f = 0.056148986634, ‖∇f‖ = 3.3991e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   12: f = 0.042019658504, ‖∇f‖ = 3.1315e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   13: f = 0.032566523346, ‖∇f‖ = 3.6573e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   14: f = 0.023839860824, ‖∇f‖ = 2.6240e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   15: f = 0.014253749315, ‖∇f‖ = 4.0278e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   16: f = 0.007351501770, ‖∇f‖ = 2.7703e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   17: f = 0.003206987015, ‖∇f‖ = 1.8697e-01, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   18: f = 0.000017333946, ‖∇f‖ = 9.5091e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   19: f = 0.000004090731, ‖∇f‖ = 5.3704e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   20: f = 0.000001044095, ‖∇f‖ = 4.5359e-03, α = 5.24e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   21: f = 0.000000120824, ‖∇f‖ = 1.6224e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   22: f = 0.000000010122, ‖∇f‖ = 3.1179e-04, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   23: f = 0.000000004370, ‖∇f‖ = 1.8128e-04, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   24: f = 0.000000001395, ‖∇f‖ = 8.6565e-05, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   25: f = 0.000000000469, ‖∇f‖ = 6.3669e-05, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   26: f = 0.000000000258, ‖∇f‖ = 3.8276e-05, α = 4.81e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   27: f = 0.000000000119, ‖∇f‖ = 2.4505e-05, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   28: f = 0.000000000028, ‖∇f‖ = 1.5417e-05, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   29: f = 0.000000000006, ‖∇f‖ = 1.1069e-05, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   30: f = 0.000000000001, ‖∇f‖ = 2.5773e-06, α = 5.42e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   31: f = 0.000000000001, ‖∇f‖ = 1.7278e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   32: f = 0.000000000000, ‖∇f‖ = 1.2305e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   33: f = 0.000000000000, ‖∇f‖ = 1.0895e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   34: f = 0.000000000000, ‖∇f‖ = 5.7121e-07, α = 4.28e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   35: f = 0.000000000000, ‖∇f‖ = 4.4396e-07, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   36: f = 0.000000000000, ‖∇f‖ = 1.3638e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   37: f = 0.000000000000, ‖∇f‖ = 2.0993e-07, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   38: f = 0.000000000000, ‖∇f‖ = 9.1813e-08, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   39: f = 0.000000000000, ‖∇f‖ = 3.0309e-08, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   40: f = 0.000000000000, ‖∇f‖ = 2.0990e-08, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   41: f = 0.000000000000, ‖∇f‖ = 2.3875e-08, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   42: f = 0.000000000000, ‖∇f‖ = 4.5239e-09, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   43: f = 0.000000000000, ‖∇f‖ = 2.4931e-09, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   44: f = 0.000000000000, ‖∇f‖ = 1.6743e-09, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   45: f = 0.000000000000, ‖∇f‖ = 1.4068e-09, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   46: f = 0.000000000000, ‖∇f‖ = 4.7820e-10, α = 4.12e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   47: f = 0.000000000000, ‖∇f‖ = 2.6347e-10, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   48: f = 0.000000000000, ‖∇f‖ = 2.3579e-10, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   49: f = 0.000000000000, ‖∇f‖ = 2.5990e-10, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   50: f = 0.000000000000, ‖∇f‖ = 1.7061e-10, α = 4.61e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   51: f = 0.000000000000, ‖∇f‖ = 5.9217e-11, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   52: f = 0.000000000000, ‖∇f‖ = 3.2000e-11, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   53: f = 0.000000000000, ‖∇f‖ = 2.3265e-11, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   54: f = 0.000000000000, ‖∇f‖ = 8.3315e-12, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   55: f = 0.000000000000, ‖∇f‖ = 6.8014e-12, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   56: f = 0.000000000000, ‖∇f‖ = 1.6800e-12, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: converged after 57 iterations: f = 0.000000000000, ‖∇f‖ = 9.9395e-13
[ Info: LBFGS: initializing with f = 1938.367374731639, ‖∇f‖ = 9.5576e+01
[ Info: LBFGS: iter    1: f = 204.420397263360, ‖∇f‖ = 2.8328e+01, α = 3.63e+01, m = 0, nfg = 5
[ Info: LBFGS: iter    2: f = 33.038812585935, ‖∇f‖ = 9.8525e+00, α = 1.00e+00, m = 1, nfg = 1
[ Info: LBFGS: iter    3: f = 2.957760895488, ‖∇f‖ = 3.0906e+00, α = 1.00e+00, m = 2, nfg = 1
[ Info: LBFGS: iter    4: f = 0.523246779949, ‖∇f‖ = 1.7878e+00, α = 1.00e+00, m = 3, nfg = 1
[ Info: LBFGS: iter    5: f = 0.038702121376, ‖∇f‖ = 4.1130e-01, α = 1.00e+00, m = 4, nfg = 1
[ Info: LBFGS: iter    6: f = 0.008709401772, ‖∇f‖ = 1.5561e-01, α = 1.00e+00, m = 5, nfg = 1
[ Info: LBFGS: iter    7: f = 0.001017696519, ‖∇f‖ = 5.2246e-02, α = 1.00e+00, m = 6, nfg = 1
[ Info: LBFGS: iter    8: f = 0.000095385025, ‖∇f‖ = 2.4075e-02, α = 1.00e+00, m = 7, nfg = 1
[ Info: LBFGS: iter    9: f = 0.000052636757, ‖∇f‖ = 1.9107e-02, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   10: f = 0.000001954352, ‖∇f‖ = 2.3486e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   11: f = 0.000000619451, ‖∇f‖ = 1.2366e-03, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   12: f = 0.000000011460, ‖∇f‖ = 2.3118e-04, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   13: f = 0.000000002456, ‖∇f‖ = 9.4790e-05, α = 4.49e-01, m = 8, nfg = 2
[ Info: LBFGS: iter   14: f = 0.000000000563, ‖∇f‖ = 4.1520e-05, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   15: f = 0.000000000024, ‖∇f‖ = 9.9885e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   16: f = 0.000000000008, ‖∇f‖ = 7.4815e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   17: f = 0.000000000001, ‖∇f‖ = 1.4251e-06, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   18: f = 0.000000000000, ‖∇f‖ = 5.6533e-07, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   19: f = 0.000000000000, ‖∇f‖ = 1.7849e-07, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   20: f = 0.000000000000, ‖∇f‖ = 1.1695e-07, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: iter   21: f = 0.000000000000, ‖∇f‖ = 4.3587e-08, α = 1.00e+00, m = 8, nfg = 1
[ Info: LBFGS: converged after 22 iterations: f = 0.000000000000, ‖∇f‖ = 6.8543e-09
Test Summary:                | Pass  Total
Optimization Algorithm LBFGS |    4      4
    Testing OptimKit tests passed 
